group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,34985089.0,ns,578
bench_trivial_query,sea-orm,10,,,34806295.0,ns,595
bench_trivial_query,sea-orm,10,,,35300366.0,ns,612
bench_trivial_query,sea-orm,10,,,37562466.0,ns,629
bench_trivial_query,sea-orm,10,,,38780414.0,ns,646
bench_trivial_query,sea-orm,10,,,38900667.0,ns,663
bench_trivial_query,sea-orm,10,,,40390464.0,ns,680
bench_trivial_query,sea-orm,10,,,41466331.0,ns,697
bench_trivial_query,sea-orm,10,,,42767606.0,ns,714
bench_trivial_query,sea-orm,10,,,42947891.0,ns,731
bench_trivial_query,sea-orm,10,,,43611688.0,ns,748
bench_trivial_query,sea-orm,10,,,45289296.0,ns,765
bench_trivial_query,sea-orm,10,,,45393863.0,ns,782
bench_trivial_query,sea-orm,10,,,48622572.0,ns,799
bench_trivial_query,sea-orm,10,,,46505645.0,ns,816
bench_trivial_query,sea-orm,10,,,50200161.0,ns,833
bench_trivial_query,sea-orm,10,,,51661947.0,ns,850
bench_trivial_query,sea-orm,10,,,50941775.0,ns,867
bench_trivial_query,sea-orm,10,,,53084806.0,ns,884
bench_trivial_query,sea-orm,10,,,54197671.0,ns,901
bench_trivial_query,sea-orm,10,,,54252827.0,ns,918
bench_trivial_query,sea-orm,10,,,56792874.0,ns,935
bench_trivial_query,sea-orm,10,,,57366541.0,ns,952
bench_trivial_query,sea-orm,10,,,57639621.0,ns,969
bench_trivial_query,sea-orm,10,,,59972745.0,ns,986
bench_trivial_query,sea-orm,10,,,60303019.0,ns,1003
bench_trivial_query,sea-orm,10,,,60071864.0,ns,1020
bench_trivial_query,sea-orm,10,,,62613462.0,ns,1037
bench_trivial_query,sea-orm,10,,,64357600.0,ns,1054
bench_trivial_query,sea-orm,10,,,64398059.0,ns,1071
bench_trivial_query,sea-orm,10,,,64198828.0,ns,1088
bench_trivial_query,sea-orm,10,,,66905001.0,ns,1105
bench_trivial_query,sea-orm,10,,,68825342.0,ns,1122
bench_trivial_query,sea-orm,10,,,69883935.0,ns,1139
bench_trivial_query,sea-orm,10,,,69395054.0,ns,1156
bench_trivial_query,sea-orm,10,,,71049033.0,ns,1173
bench_trivial_query,sea-orm,10,,,71259380.0,ns,1190
bench_trivial_query,sea-orm,10,,,71380099.0,ns,1207
bench_trivial_query,sea-orm,10,,,72666689.0,ns,1224
bench_trivial_query,sea-orm,10,,,76262599.0,ns,1241
bench_trivial_query,sea-orm,10,,,75836935.0,ns,1258
bench_trivial_query,sea-orm,10,,,76428837.0,ns,1275
bench_trivial_query,sea-orm,10,,,76624221.0,ns,1292
bench_trivial_query,sea-orm,10,,,77917321.0,ns,1309
bench_trivial_query,sea-orm,10,,,78888157.0,ns,1326
bench_trivial_query,sea-orm,10,,,80684223.0,ns,1343
bench_trivial_query,sea-orm,10,,,80879202.0,ns,1360
bench_trivial_query,sea-orm,10,,,81396082.0,ns,1377
bench_trivial_query,sea-orm,10,,,86099104.0,ns,1394
bench_trivial_query,sea-orm,10,,,84403314.0,ns,1411
bench_trivial_query,sea-orm,10,,,85299864.0,ns,1428
bench_trivial_query,sea-orm,10,,,85883808.0,ns,1445
bench_trivial_query,sea-orm,10,,,86004489.0,ns,1462
bench_trivial_query,sea-orm,10,,,89071367.0,ns,1479
bench_trivial_query,sea-orm,10,,,89272339.0,ns,1496
bench_trivial_query,sea-orm,10,,,91761279.0,ns,1513
bench_trivial_query,sea-orm,10,,,94497996.0,ns,1530
bench_trivial_query,sea-orm,10,,,93657338.0,ns,1547
bench_trivial_query,sea-orm,10,,,94423128.0,ns,1564
bench_trivial_query,sea-orm,10,,,94429360.0,ns,1581
bench_trivial_query,sea-orm,10,,,96564579.0,ns,1598
bench_trivial_query,sea-orm,10,,,100419913.0,ns,1615
bench_trivial_query,sea-orm,10,,,97997194.0,ns,1632
bench_trivial_query,sea-orm,10,,,100553586.0,ns,1649
bench_trivial_query,sea-orm,10,,,109387398.0,ns,1666
bench_trivial_query,sea-orm,10,,,102678469.0,ns,1683
bench_trivial_query,sea-orm,10,,,104411806.0,ns,1700
