group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,31868318.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32785202.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33840266.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34804862.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35742105.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36600873.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37848617.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38670214.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39642674.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40838801.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41788920.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42552438.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43578297.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44724672.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45528045.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46620709.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47420045.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48368260.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49857285.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50588174.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51553489.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52636475.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53446732.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54592536.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55538645.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56483884.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,57539449.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58545702.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59668544.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60578806.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61694133.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62558530.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63688655.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64406608.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65414975.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66525493.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67162084.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68283773.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69132601.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70307329.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71135178.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72410374.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73235828.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74014074.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75341749.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76065322.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77224197.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78275589.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79021938.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80285447.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81277927.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82321863.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83320857.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,84323215.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85149304.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86074368.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87186613.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88579124.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89095551.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90385490.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,90996164.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,91753714.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,92910172.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94138644.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95124143.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,95870812.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,97009436.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98044376.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99058247.0,ns,36000
