group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54551867.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55328104.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54402468.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55995901.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53778555.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55688157.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56410948.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54933418.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54943657.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54709588.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54530382.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55077419.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54569796.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54710510.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55690029.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54587699.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55534808.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55168480.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56955806.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54348460.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54391902.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54292685.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55002148.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55733741.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54932988.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54383616.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55972681.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54215140.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55798627.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56053566.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54549941.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53218029.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53862681.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54210342.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55225930.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55200389.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54814468.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53410571.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54655178.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54045894.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53720143.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54211055.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54064449.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52883892.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54049301.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55655487.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54458319.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56366904.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54417533.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54197368.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54716564.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54497340.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53945776.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53756731.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55858737.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55383344.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53754926.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52612009.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53851216.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54286414.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53112028.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53750287.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54810248.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55614718.0,ns,13
