group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,36212680.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,42644045.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,52738515.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39647138.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,55124769.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41666790.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,52852988.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,55705963.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,58564464.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,50890812.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46374915.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,48062361.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,50005509.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,54066326.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,64069466.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50941061.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,62519508.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,69239384.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53012493.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,74979390.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,58842924.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,57011380.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57999080.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,73488612.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,80938498.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,73436285.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,69687106.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,83368914.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,75892651.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64564131.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,88418333.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66603841.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,85972013.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68193013.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,87770080.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,73612736.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,77618308.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,82735992.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,100737921.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73812519.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,89171659.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,76050339.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,84815155.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,86942779.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,89470751.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,90591397.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,80941510.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,93074224.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,104355274.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,104985050.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,85301551.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,89080237.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,87309134.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,99970026.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,88858901.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,90245749.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,96530382.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,115895432.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,93707029.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,93481964.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,94698213.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,96819684.0,ns,1400
