group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,79739268.0,ns,2886
bench_trivial_query,diesel_async,1,,,77567097.0,ns,2925
bench_trivial_query,diesel_async,1,,,83378028.0,ns,2964
bench_trivial_query,diesel_async,1,,,73646247.0,ns,3003
bench_trivial_query,diesel_async,1,,,77482641.0,ns,3042
bench_trivial_query,diesel_async,1,,,78306088.0,ns,3081
bench_trivial_query,diesel_async,1,,,78475799.0,ns,3120
bench_trivial_query,diesel_async,1,,,76169241.0,ns,3159
bench_trivial_query,diesel_async,1,,,80352128.0,ns,3198
bench_trivial_query,diesel_async,1,,,85516455.0,ns,3237
bench_trivial_query,diesel_async,1,,,85283368.0,ns,3276
bench_trivial_query,diesel_async,1,,,94519574.0,ns,3315
bench_trivial_query,diesel_async,1,,,86909038.0,ns,3354
bench_trivial_query,diesel_async,1,,,83349716.0,ns,3393
bench_trivial_query,diesel_async,1,,,87348532.0,ns,3432
bench_trivial_query,diesel_async,1,,,98388482.0,ns,3471
bench_trivial_query,diesel_async,1,,,87972117.0,ns,3510
bench_trivial_query,diesel_async,1,,,87486246.0,ns,3549
bench_trivial_query,diesel_async,1,,,95298174.0,ns,3588
bench_trivial_query,diesel_async,1,,,102836027.0,ns,3627
bench_trivial_query,diesel_async,1,,,92864692.0,ns,3666
bench_trivial_query,diesel_async,1,,,94557575.0,ns,3705
bench_trivial_query,diesel_async,1,,,100751385.0,ns,3744
bench_trivial_query,diesel_async,1,,,96044147.0,ns,3783
bench_trivial_query,diesel_async,1,,,101202921.0,ns,3822
bench_trivial_query,diesel_async,1,,,100932237.0,ns,3861
bench_trivial_query,diesel_async,1,,,98430908.0,ns,3900
