group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,67143514.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68792209.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70052031.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71750328.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73049462.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74812400.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75021349.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77599631.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78591215.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80018033.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81054674.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82627899.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84194170.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84962968.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87768575.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87974838.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91005441.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90532352.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91671770.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93663303.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95985068.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97899396.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97759617.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98875351.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100335466.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100877032.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103149386.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105075367.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105024602.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107172038.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109144389.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111874625.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112987638.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111525677.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114668110.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114577208.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116266688.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117162180.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119620552.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120778500.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122155082.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123608713.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123514650.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124959093.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128672726.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129110910.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128699606.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131024370.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131172776.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133966970.0,ns,300
