group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,41077051.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,31979479.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,42323955.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,34453078.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,44977242.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,35784382.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,40362338.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,48657181.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,38307709.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,43207912.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,43197277.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,40459034.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,54517844.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,42661067.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,56877612.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,54539474.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,46922541.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,55450760.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,48560272.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,53069802.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,48352431.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,66318606.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,60302049.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,53078146.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,59707131.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,55644954.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,61253005.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,57486341.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,76012804.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,64835602.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,76754092.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,61430445.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,67731691.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,63367931.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,75790438.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,69453437.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,76621081.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,72982501.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,68343895.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,74427787.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,73546427.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,77835015.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,79299648.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,95727272.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,73041122.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,97771118.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,85115533.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,81034128.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,80515301.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,81408178.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,92693993.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,86931084.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,88327008.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,87537841.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,91851804.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,86994887.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,106973844.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,95048150.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,101644164.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,87987465.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,99558001.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,118118822.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,107916394.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,89947879.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,103420848.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,99775183.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,96348475.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,103265634.0,ns,3000
