group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53700268.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53508750.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52976014.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52940187.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54397000.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53758647.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54741164.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54477871.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53736536.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54422778.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54558912.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53560486.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56927069.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53975943.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53532044.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55574001.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56585992.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55230999.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54581825.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53869588.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53867264.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54969341.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54710327.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56790951.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54157726.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53067280.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53889555.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54120496.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55031455.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53470758.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57732928.0,ns,10
