group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,95305210.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94021938.0,ns,540
bench_medium_complex_query,sea-orm,1,,,98054781.0,ns,546
bench_medium_complex_query,sea-orm,1,,,103705452.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99132639.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100208985.0,ns,564
bench_medium_complex_query,sea-orm,1,,,97534186.0,ns,570
bench_medium_complex_query,sea-orm,1,,,95497462.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103172955.0,ns,582
bench_medium_complex_query,sea-orm,1,,,104747102.0,ns,588
bench_medium_complex_query,sea-orm,1,,,98382336.0,ns,594
bench_medium_complex_query,sea-orm,1,,,99186579.0,ns,600
