group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,54302939.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53107123.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54353105.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55890122.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57334308.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59111697.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59910138.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60982122.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63942020.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63621523.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66405445.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66376954.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71129865.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71378295.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69643776.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72930270.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72713765.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78041481.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75320656.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76509373.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77906216.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80617807.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80022640.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82942045.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86495271.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84625428.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86428925.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89436519.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88501811.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90439701.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96121877.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94327314.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96766169.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99966079.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98218368.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100813626.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100055191.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104067215.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106094039.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102614893.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109102781.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111808228.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110355630.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107738137.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109881516.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114575034.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111363526.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112423399.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119347334.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114924127.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119570580.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119862829.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122089061.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,130759310.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125914231.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124378987.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124941801.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130183658.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127063952.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128274985.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131223912.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131161253.0,ns,300
