group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,91842635.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91857423.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91855165.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93690622.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95136654.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98658367.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96600990.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98500537.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101314576.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99412617.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102114929.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103508248.0,ns,1000
