group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53576402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53130178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52681724.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51922818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56558895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55838300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52844731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51804534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51794816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52374847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51788995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51595692.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55522788.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52635127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53350999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52258128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54289910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52108246.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54660115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54985280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52064745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53062430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52281211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52921967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55050600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54717723.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51786491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52259220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54207473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51511294.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52506165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54136832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55952625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55819074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54275146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52791254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57381676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52840419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54568818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51633890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52611839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55436704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54782810.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54548820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52431389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56786288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52718088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54752564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53226966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55664078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53051344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53052217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52695797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52523262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52751451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52844546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55561695.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52258313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52746822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57631717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52530346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52763413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52099705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53869744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53987044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52366127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55540371.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54717036.0,ns,13
