group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,64243091.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72156840.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56463436.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72101252.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68397346.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59797309.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57102775.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59585678.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61361175.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59342119.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59368561.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59254148.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70771212.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,79394476.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72088131.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68262189.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65969306.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57127911.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64876552.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68507489.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56624975.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56854365.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59127080.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56733357.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63115864.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56800201.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61748559.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56828113.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68313486.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58994370.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57522846.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59094996.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56222437.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56957955.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72393769.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58606881.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56869521.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65497183.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71754846.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57194184.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65075053.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71720471.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58245611.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59491279.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57175871.0,ns,6
