group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,69981773.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,80369291.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,79013744.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,70824456.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,102457814.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,72032644.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,87151482.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,81168610.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,93265490.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,95063106.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,90893471.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,92234225.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,79653292.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,98614884.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,123672074.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,85582503.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,104936327.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,84461973.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,87143456.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,121301251.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,118779636.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,89926787.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,129028026.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,107593299.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,98970986.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,98749266.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,96097900.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,121138644.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,95207118.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,111417288.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,102128881.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,108058982.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,106326036.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,108340969.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,110859265.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,107197355.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,106143249.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,133955056.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,116961416.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,125011136.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,136910287.0,ns,100
