group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,67018662.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,68346909.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,69109400.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,70568530.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,71175481.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71783515.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72924822.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,74164403.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,76286686.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,76118421.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,77628456.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78160137.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79049535.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,80947142.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81095649.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82471714.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83101819.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84548215.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,85960418.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,86155781.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87454703.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88444728.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,89104959.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,90643587.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,91543154.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,92184339.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,93897823.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94006666.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,96048021.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,96952077.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,97720098.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,100222463.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,100085648.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,100590729.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,101691020.0,ns,3900
