group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,51905599.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,53145591.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,54208327.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,55145148.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55016757.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,57780338.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,59785576.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,60090095.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,63076755.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,61417989.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,65267277.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,64107116.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,66577299.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64894789.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,67872787.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66423653.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,70260651.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,71054856.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71109969.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,73327846.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,76073539.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,75053396.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,76062883.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,76519201.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76638742.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78111408.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,81411871.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80754580.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80020282.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,83865421.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83028190.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,85216584.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,88053996.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86272640.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,89477604.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,91636677.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,91965002.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89667862.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,92569252.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92695991.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,95394279.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,101078551.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95823797.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96678915.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96754860.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,100687956.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,102720699.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,104135070.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,104942678.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103154556.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,106904070.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,109281132.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106702548.0,ns,800
