group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,88018750.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88535560.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90611779.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89872189.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92887407.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93096843.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94169420.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95011436.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97380197.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97422005.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98983569.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98790517.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100371817.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,104242672.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102668986.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104280589.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104346232.0,ns,800
