group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,86143012.0,ns,1078
bench_trivial_query,diesel,10,,,88063008.0,ns,1092
bench_trivial_query,diesel,10,,,84684300.0,ns,1106
bench_trivial_query,diesel,10,,,74822258.0,ns,1120
bench_trivial_query,diesel,10,,,98815229.0,ns,1134
bench_trivial_query,diesel,10,,,84078974.0,ns,1148
bench_trivial_query,diesel,10,,,76677066.0,ns,1162
bench_trivial_query,diesel,10,,,79961855.0,ns,1176
bench_trivial_query,diesel,10,,,107529305.0,ns,1190
bench_trivial_query,diesel,10,,,81492723.0,ns,1204
bench_trivial_query,diesel,10,,,92354467.0,ns,1218
bench_trivial_query,diesel,10,,,110184311.0,ns,1232
bench_trivial_query,diesel,10,,,88121637.0,ns,1246
bench_trivial_query,diesel,10,,,103630148.0,ns,1260
bench_trivial_query,diesel,10,,,113608838.0,ns,1274
bench_trivial_query,diesel,10,,,93795198.0,ns,1288
bench_trivial_query,diesel,10,,,86699672.0,ns,1302
bench_trivial_query,diesel,10,,,87609948.0,ns,1316
bench_trivial_query,diesel,10,,,88164804.0,ns,1330
bench_trivial_query,diesel,10,,,90587544.0,ns,1344
bench_trivial_query,diesel,10,,,91390310.0,ns,1358
bench_trivial_query,diesel,10,,,97015298.0,ns,1372
bench_trivial_query,diesel,10,,,93715358.0,ns,1386
bench_trivial_query,diesel,10,,,96833907.0,ns,1400
