group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,72431816.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71109955.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73982615.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73659102.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,77130210.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,78431954.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77698150.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,80059708.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80922262.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81556402.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82526531.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,84443765.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,86166067.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,86472803.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86896272.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,88405165.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88858690.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89118360.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89526235.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90590197.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91631728.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93162522.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95394351.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,97685707.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97741324.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98370264.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,100809207.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,102079632.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99006182.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,103383066.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102263671.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,106075611.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104995301.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,107735953.0,ns,1200
