group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,90864918.0,ns,18018
bench_trivial_query,diesel_queryable_by_name,10,,,91262078.0,ns,18216
bench_trivial_query,diesel_queryable_by_name,10,,,92522128.0,ns,18414
bench_trivial_query,diesel_queryable_by_name,10,,,93409502.0,ns,18612
bench_trivial_query,diesel_queryable_by_name,10,,,94840540.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,96745753.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,96606914.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,97680606.0,ns,19404
bench_trivial_query,diesel_queryable_by_name,10,,,98378046.0,ns,19602
bench_trivial_query,diesel_queryable_by_name,10,,,99710070.0,ns,19800
