group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,88252280.0,ns,27544
bench_trivial_query,rusqlite_by_name,10,,,89229537.0,ns,27857
bench_trivial_query,rusqlite_by_name,10,,,90060421.0,ns,28170
bench_trivial_query,rusqlite_by_name,10,,,91816663.0,ns,28483
bench_trivial_query,rusqlite_by_name,10,,,92375517.0,ns,28796
bench_trivial_query,rusqlite_by_name,10,,,93529795.0,ns,29109
bench_trivial_query,rusqlite_by_name,10,,,94505195.0,ns,29422
bench_trivial_query,rusqlite_by_name,10,,,95572773.0,ns,29735
bench_trivial_query,rusqlite_by_name,10,,,96552584.0,ns,30048
bench_trivial_query,rusqlite_by_name,10,,,96869485.0,ns,30361
bench_trivial_query,rusqlite_by_name,10,,,98469884.0,ns,30674
bench_trivial_query,rusqlite_by_name,10,,,99284355.0,ns,30987
bench_trivial_query,rusqlite_by_name,10,,,100080471.0,ns,31300
