group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,32198342.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33290816.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35116792.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36152727.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36293520.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37892540.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39046321.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40086926.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40759561.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42082990.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42465701.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44008358.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44433452.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45540580.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46325848.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47855250.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48303770.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49839583.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50572491.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52364544.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52987989.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53800245.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54394215.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55762006.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56894196.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,70454432.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58799736.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60440816.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61256632.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62596198.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63327571.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64115672.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65484977.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,69353508.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66279640.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67942707.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68084906.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70090246.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71146563.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71790245.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,74906184.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74120197.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75003719.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76156967.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77827745.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78637622.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78881969.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,80729351.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82052079.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82629077.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82982514.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83610704.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85265330.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,87629990.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87406924.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87298380.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89100811.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88983822.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91227647.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91094239.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91776798.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93331944.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,96158959.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94843522.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97528541.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,98848682.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99720371.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100533943.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101862305.0,ns,900
