group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,48310641.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43199203.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,43436567.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,57315463.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,59689529.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47241987.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,53000254.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,63522681.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50984600.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51075370.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,67167211.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,52484940.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,69282228.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,54234822.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,67935894.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56038619.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,57149856.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,72371326.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59062736.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60444958.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,61348052.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,76432301.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64334087.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,83167577.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,64849620.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,71641585.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,67521533.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,67821483.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,83499817.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,72785953.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73170059.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,74056383.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,72341539.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,79219824.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74719719.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,92063846.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,99704201.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,81746784.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,87484515.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,98036525.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,95960342.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,104674693.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,85027762.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,95558862.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,109330635.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,84628623.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,86077743.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,108273967.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,87906472.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,88059283.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,88990196.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,105337091.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,106458705.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,99918710.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,98106241.0,ns,1000
