group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,52418673.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52874605.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55393799.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54439452.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57208725.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58112267.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58250693.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60052547.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60224435.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61739449.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62203734.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62782722.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64817290.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65349241.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65081330.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68295963.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69094378.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70450017.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69895734.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,73057871.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71896197.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74385588.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74785383.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77054401.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76528310.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,79257027.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78832726.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79948065.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81257647.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81931330.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83948307.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85434283.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,86520999.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86695652.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86221190.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89374749.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89650556.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90151264.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,92120710.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,94613525.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94528396.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,95082542.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95280573.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96519029.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98845725.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98983706.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,101348218.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101974658.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102320336.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102775595.0,ns,1100
