group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58743291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61216256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56334360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60177651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60354771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58780311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60647665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57109943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59696753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57747452.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58658755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61696036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60355158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60300559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57978539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55810686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62039535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58883603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62442464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58049290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60230019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59648096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59795689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58601068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58074758.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58620854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60594176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60045515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58497376.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55770163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59528051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61454148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57022155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57015903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58515736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59975475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57829459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59606547.0,ns,4
