group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52853344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58453360.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55601774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63663952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55319716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54681669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53414269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63120440.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53574948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58666588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53127555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53479330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62144244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57734970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53956899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60896419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60740726.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52475451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65552719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61862696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53206520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53550381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52812167.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52773074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68243928.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57987599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53272691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52900881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58992633.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53240654.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68108906.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52895191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54105135.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55659227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52828877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59534813.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61225400.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62606110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52896073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62024295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53541525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60823942.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53000667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52611563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53549842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64969791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53758789.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62542253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53085886.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52550910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53211590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53061261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53021857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53229163.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64217792.0,ns,7
