group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,53611098.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,74071366.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55430263.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,61581971.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,77408735.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,77990684.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58973748.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,81226865.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61582683.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61718157.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,65083869.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63789024.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64283440.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,85931991.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,69362959.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,73941904.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,78435126.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,86802753.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,85868422.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,96743605.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72219549.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,99210354.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,80383585.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,101947176.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,76474713.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,90962662.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,103060263.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78638387.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80156419.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,81961900.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,108850566.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,87040115.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,100544502.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84491456.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,86162277.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,94234239.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87328508.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,100471136.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,120864408.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,92026120.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,103838962.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,104216085.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,123439961.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,117791325.0,ns,1200
