group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50304274.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50623149.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50643256.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50698930.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50589495.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50632245.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50570350.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50799838.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50764748.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50548453.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50611741.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50610759.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50639433.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50587846.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50679377.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50586043.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50757432.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50685910.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50389697.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50458837.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50632539.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50190215.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50379457.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50309668.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50314106.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50715665.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50493340.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50743677.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50550166.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50431665.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50385539.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50769966.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50543794.0,ns,22
