group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,42695597.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,48916170.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49784047.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37870748.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,52514039.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,54032960.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40755679.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,42546119.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42729215.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,45402682.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44842114.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45142797.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,62194920.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,54936211.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48166452.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,65389802.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49978009.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,68226300.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,68923105.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,70391803.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53659985.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,74429442.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55427440.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,66701955.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,58614687.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58132566.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,79281249.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60508612.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,79206932.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,65159626.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,84846710.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63511586.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64518875.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,65377947.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,84818968.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67667362.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,82562034.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,91462151.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,84850692.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71148292.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,80259815.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,85238358.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73898700.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,99055806.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75627683.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,83440129.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78351568.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,79830370.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80150573.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80786164.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,96759242.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,105516905.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,113967710.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,113902531.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,110791705.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,91965992.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,92035652.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88030270.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,106981660.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89431769.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,92035436.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,124349256.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,103575307.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,104599496.0,ns,1200
