group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,54943503.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,62837364.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51127032.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,53656758.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53265085.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,62875845.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,64764055.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,73261143.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,58361192.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,70435031.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59145365.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,64122332.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,79413468.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61624330.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,70723740.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,80079659.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,83010160.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,70497411.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,66235833.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,85262656.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,78041251.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,89266688.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,89417303.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71433985.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,96132584.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,73019452.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,96442628.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,76550462.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,87683419.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,80711327.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,99190650.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,94392340.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80067036.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,97573998.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82011500.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,96194183.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83941613.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,93790369.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,98707854.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,97359646.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87606302.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,100222757.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,114666778.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90872960.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,96752178.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,93281455.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,115319056.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,104348062.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,125912905.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,127809889.0,ns,1100
