group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,76438467.0,ns,30900
bench_trivial_query,diesel,10,,,76976825.0,ns,31312
bench_trivial_query,diesel,10,,,76959162.0,ns,31724
bench_trivial_query,diesel,10,,,78192792.0,ns,32136
bench_trivial_query,diesel,10,,,79019120.0,ns,32548
bench_trivial_query,diesel,10,,,79763183.0,ns,32960
bench_trivial_query,diesel,10,,,82277412.0,ns,33372
bench_trivial_query,diesel,10,,,83705046.0,ns,33784
bench_trivial_query,diesel,10,,,84022470.0,ns,34196
bench_trivial_query,diesel,10,,,84672497.0,ns,34608
bench_trivial_query,diesel,10,,,84553374.0,ns,35020
bench_trivial_query,diesel,10,,,87763627.0,ns,35432
bench_trivial_query,diesel,10,,,87555888.0,ns,35844
bench_trivial_query,diesel,10,,,87039941.0,ns,36256
bench_trivial_query,diesel,10,,,88705060.0,ns,36668
bench_trivial_query,diesel,10,,,88564186.0,ns,37080
bench_trivial_query,diesel,10,,,90139767.0,ns,37492
bench_trivial_query,diesel,10,,,92690032.0,ns,37904
bench_trivial_query,diesel,10,,,94025454.0,ns,38316
bench_trivial_query,diesel,10,,,93975500.0,ns,38728
bench_trivial_query,diesel,10,,,97446632.0,ns,39140
bench_trivial_query,diesel,10,,,96665569.0,ns,39552
bench_trivial_query,diesel,10,,,98588319.0,ns,39964
bench_trivial_query,diesel,10,,,97809811.0,ns,40376
bench_trivial_query,diesel,10,,,100549283.0,ns,40788
bench_trivial_query,diesel,10,,,99322806.0,ns,41200
