group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,76649424.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77406665.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,79795301.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,80878146.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,81031855.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81768882.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82363431.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,84890994.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84550634.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85635955.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86561837.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87942938.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,90563687.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,93429423.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,94514931.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,93279070.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,93110798.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,94083006.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,95349426.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,97201908.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,98952353.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,98261940.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,100189376.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99728989.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,101261792.0,ns,900
