group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,74274980.0,ns,115368
bench_trivial_query,diesel,1,,,74852936.0,ns,116886
bench_trivial_query,diesel,1,,,76523349.0,ns,118404
bench_trivial_query,diesel,1,,,77116223.0,ns,119922
bench_trivial_query,diesel,1,,,78089033.0,ns,121440
bench_trivial_query,diesel,1,,,79567374.0,ns,122958
bench_trivial_query,diesel,1,,,80627948.0,ns,124476
bench_trivial_query,diesel,1,,,81490782.0,ns,125994
bench_trivial_query,diesel,1,,,82784815.0,ns,127512
bench_trivial_query,diesel,1,,,83391857.0,ns,129030
bench_trivial_query,diesel,1,,,85052701.0,ns,130548
bench_trivial_query,diesel,1,,,85723472.0,ns,132066
bench_trivial_query,diesel,1,,,87627783.0,ns,133584
bench_trivial_query,diesel,1,,,88007437.0,ns,135102
bench_trivial_query,diesel,1,,,88997340.0,ns,136620
bench_trivial_query,diesel,1,,,89915427.0,ns,138138
bench_trivial_query,diesel,1,,,90791263.0,ns,139656
bench_trivial_query,diesel,1,,,91495305.0,ns,141174
bench_trivial_query,diesel,1,,,92609722.0,ns,142692
bench_trivial_query,diesel,1,,,93331780.0,ns,144210
bench_trivial_query,diesel,1,,,94602420.0,ns,145728
bench_trivial_query,diesel,1,,,95478588.0,ns,147246
bench_trivial_query,diesel,1,,,96283391.0,ns,148764
bench_trivial_query,diesel,1,,,97438854.0,ns,150282
bench_trivial_query,diesel,1,,,98223680.0,ns,151800
