group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,77488639.0,ns,15939
bench_medium_complex_query,diesel,10,,,78731489.0,ns,16146
bench_medium_complex_query,diesel,10,,,78563795.0,ns,16353
bench_medium_complex_query,diesel,10,,,79422454.0,ns,16560
bench_medium_complex_query,diesel,10,,,80331538.0,ns,16767
bench_medium_complex_query,diesel,10,,,81365175.0,ns,16974
bench_medium_complex_query,diesel,10,,,82837665.0,ns,17181
bench_medium_complex_query,diesel,10,,,83635350.0,ns,17388
bench_medium_complex_query,diesel,10,,,84720003.0,ns,17595
bench_medium_complex_query,diesel,10,,,85674171.0,ns,17802
bench_medium_complex_query,diesel,10,,,86688692.0,ns,18009
bench_medium_complex_query,diesel,10,,,88990366.0,ns,18216
bench_medium_complex_query,diesel,10,,,89095012.0,ns,18423
bench_medium_complex_query,diesel,10,,,89748367.0,ns,18630
bench_medium_complex_query,diesel,10,,,92139809.0,ns,18837
bench_medium_complex_query,diesel,10,,,91664267.0,ns,19044
bench_medium_complex_query,diesel,10,,,93440196.0,ns,19251
bench_medium_complex_query,diesel,10,,,94477891.0,ns,19458
bench_medium_complex_query,diesel,10,,,94088411.0,ns,19665
bench_medium_complex_query,diesel,10,,,94926191.0,ns,19872
bench_medium_complex_query,diesel,10,,,95989854.0,ns,20079
bench_medium_complex_query,diesel,10,,,97284231.0,ns,20286
bench_medium_complex_query,diesel,10,,,98341532.0,ns,20493
bench_medium_complex_query,diesel,10,,,100121919.0,ns,20700
