group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,78352386.0,ns,40
bench_trivial_query,diesel,10000,,,80053490.0,ns,41
bench_trivial_query,diesel,10000,,,82222025.0,ns,42
bench_trivial_query,diesel,10000,,,83874678.0,ns,43
bench_trivial_query,diesel,10000,,,85755667.0,ns,44
bench_trivial_query,diesel,10000,,,86842625.0,ns,45
bench_trivial_query,diesel,10000,,,89480164.0,ns,46
bench_trivial_query,diesel,10000,,,91208819.0,ns,47
bench_trivial_query,diesel,10000,,,92940559.0,ns,48
bench_trivial_query,diesel,10000,,,95080501.0,ns,49
bench_trivial_query,diesel,10000,,,97533466.0,ns,50
bench_trivial_query,diesel,10000,,,99485762.0,ns,51
bench_trivial_query,diesel,10000,,,101105982.0,ns,52
bench_trivial_query,diesel,10000,,,103032965.0,ns,53
bench_trivial_query,diesel,10000,,,105511735.0,ns,54
bench_trivial_query,diesel,10000,,,106487154.0,ns,55
bench_trivial_query,diesel,10000,,,131940595.0,ns,56
bench_trivial_query,diesel,10000,,,111063185.0,ns,57
bench_trivial_query,diesel,10000,,,112646026.0,ns,58
bench_trivial_query,diesel,10000,,,115643333.0,ns,59
bench_trivial_query,diesel,10000,,,117813468.0,ns,60
bench_trivial_query,diesel,10000,,,118453322.0,ns,61
bench_trivial_query,diesel,10000,,,120124487.0,ns,62
bench_trivial_query,diesel,10000,,,122725746.0,ns,63
bench_trivial_query,diesel,10000,,,125943445.0,ns,64
bench_trivial_query,diesel,10000,,,126608736.0,ns,65
bench_trivial_query,diesel,10000,,,128782578.0,ns,66
bench_trivial_query,diesel,10000,,,130632957.0,ns,67
bench_trivial_query,diesel,10000,,,132111223.0,ns,68
bench_trivial_query,diesel,10000,,,135182128.0,ns,69
bench_trivial_query,diesel,10000,,,137955749.0,ns,70
bench_trivial_query,diesel,10000,,,161463612.0,ns,71
bench_trivial_query,diesel,10000,,,139517370.0,ns,72
bench_trivial_query,diesel,10000,,,142683562.0,ns,73
bench_trivial_query,diesel,10000,,,144254410.0,ns,74
bench_trivial_query,diesel,10000,,,146584915.0,ns,75
bench_trivial_query,diesel,10000,,,149189260.0,ns,76
bench_trivial_query,diesel,10000,,,149712325.0,ns,77
bench_trivial_query,diesel,10000,,,152449488.0,ns,78
bench_trivial_query,diesel,10000,,,154562527.0,ns,79
bench_trivial_query,diesel,10000,,,156996454.0,ns,80
bench_trivial_query,diesel,10000,,,157884310.0,ns,81
bench_trivial_query,diesel,10000,,,159058398.0,ns,82
bench_trivial_query,diesel,10000,,,161823894.0,ns,83
bench_trivial_query,diesel,10000,,,162941928.0,ns,84
bench_trivial_query,diesel,10000,,,165936610.0,ns,85
bench_trivial_query,diesel,10000,,,170070447.0,ns,86
bench_trivial_query,diesel,10000,,,172904000.0,ns,87
bench_trivial_query,diesel,10000,,,171180766.0,ns,88
bench_trivial_query,diesel,10000,,,173491392.0,ns,89
bench_trivial_query,diesel,10000,,,174864504.0,ns,90
bench_trivial_query,diesel,10000,,,178875766.0,ns,91
bench_trivial_query,diesel,10000,,,179224887.0,ns,92
bench_trivial_query,diesel,10000,,,181551487.0,ns,93
bench_trivial_query,diesel,10000,,,182104037.0,ns,94
bench_trivial_query,diesel,10000,,,185364670.0,ns,95
bench_trivial_query,diesel,10000,,,188000557.0,ns,96
bench_trivial_query,diesel,10000,,,188286089.0,ns,97
bench_trivial_query,diesel,10000,,,190718377.0,ns,98
bench_trivial_query,diesel,10000,,,192324002.0,ns,99
bench_trivial_query,diesel,10000,,,200662637.0,ns,100
