group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51312116.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53495238.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54220123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56248171.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53822956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50572567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55295762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50692820.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55516001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54881202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58590720.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51460156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51138999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54811282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51399132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54189597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50674667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50229339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55502165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51202958.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51091310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50368628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51009228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52815641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56442763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50416417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54826253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53345108.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52252557.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54855754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54007247.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51238334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54587336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50377094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53673597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54850729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52754611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52790514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51042931.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54012302.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50309588.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50195427.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54882147.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51551358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50561557.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51263751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50819876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50826589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50904123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54862236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55509396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56395004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53680310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53952356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55942052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54992137.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54740596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54968253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51152143.0,ns,11
