group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,28405966.0,ns,49967
bench_trivial_query,rusqlite_by_name,1,,,29628130.0,ns,51690
bench_trivial_query,rusqlite_by_name,1,,,30761247.0,ns,53413
bench_trivial_query,rusqlite_by_name,1,,,31577941.0,ns,55136
bench_trivial_query,rusqlite_by_name,1,,,32650193.0,ns,56859
bench_trivial_query,rusqlite_by_name,1,,,33687460.0,ns,58582
bench_trivial_query,rusqlite_by_name,1,,,34650899.0,ns,60305
bench_trivial_query,rusqlite_by_name,1,,,35634576.0,ns,62028
bench_trivial_query,rusqlite_by_name,1,,,36669339.0,ns,63751
bench_trivial_query,rusqlite_by_name,1,,,37395051.0,ns,65474
bench_trivial_query,rusqlite_by_name,1,,,38277237.0,ns,67197
bench_trivial_query,rusqlite_by_name,1,,,39380538.0,ns,68920
bench_trivial_query,rusqlite_by_name,1,,,40166654.0,ns,70643
bench_trivial_query,rusqlite_by_name,1,,,41260468.0,ns,72366
bench_trivial_query,rusqlite_by_name,1,,,42179102.0,ns,74089
bench_trivial_query,rusqlite_by_name,1,,,43587736.0,ns,75812
bench_trivial_query,rusqlite_by_name,1,,,44336963.0,ns,77535
bench_trivial_query,rusqlite_by_name,1,,,45396633.0,ns,79258
bench_trivial_query,rusqlite_by_name,1,,,46105042.0,ns,80981
bench_trivial_query,rusqlite_by_name,1,,,49369089.0,ns,82704
bench_trivial_query,rusqlite_by_name,1,,,48210164.0,ns,84427
bench_trivial_query,rusqlite_by_name,1,,,48756920.0,ns,86150
bench_trivial_query,rusqlite_by_name,1,,,49952324.0,ns,87873
bench_trivial_query,rusqlite_by_name,1,,,51731935.0,ns,89596
bench_trivial_query,rusqlite_by_name,1,,,52217947.0,ns,91319
bench_trivial_query,rusqlite_by_name,1,,,53188910.0,ns,93042
bench_trivial_query,rusqlite_by_name,1,,,53923409.0,ns,94765
bench_trivial_query,rusqlite_by_name,1,,,54734221.0,ns,96488
bench_trivial_query,rusqlite_by_name,1,,,56198581.0,ns,98211
bench_trivial_query,rusqlite_by_name,1,,,57182086.0,ns,99934
bench_trivial_query,rusqlite_by_name,1,,,57999962.0,ns,101657
bench_trivial_query,rusqlite_by_name,1,,,58933034.0,ns,103380
bench_trivial_query,rusqlite_by_name,1,,,60020445.0,ns,105103
bench_trivial_query,rusqlite_by_name,1,,,61681193.0,ns,106826
bench_trivial_query,rusqlite_by_name,1,,,62611309.0,ns,108549
bench_trivial_query,rusqlite_by_name,1,,,63485721.0,ns,110272
bench_trivial_query,rusqlite_by_name,1,,,64692385.0,ns,111995
bench_trivial_query,rusqlite_by_name,1,,,65616401.0,ns,113718
bench_trivial_query,rusqlite_by_name,1,,,66885102.0,ns,115441
bench_trivial_query,rusqlite_by_name,1,,,67489436.0,ns,117164
bench_trivial_query,rusqlite_by_name,1,,,68603739.0,ns,118887
bench_trivial_query,rusqlite_by_name,1,,,69381338.0,ns,120610
bench_trivial_query,rusqlite_by_name,1,,,70172923.0,ns,122333
bench_trivial_query,rusqlite_by_name,1,,,71309968.0,ns,124056
bench_trivial_query,rusqlite_by_name,1,,,72274279.0,ns,125779
bench_trivial_query,rusqlite_by_name,1,,,73760789.0,ns,127502
bench_trivial_query,rusqlite_by_name,1,,,74214561.0,ns,129225
bench_trivial_query,rusqlite_by_name,1,,,75694570.0,ns,130948
bench_trivial_query,rusqlite_by_name,1,,,76262455.0,ns,132671
bench_trivial_query,rusqlite_by_name,1,,,76925821.0,ns,134394
bench_trivial_query,rusqlite_by_name,1,,,78552825.0,ns,136117
bench_trivial_query,rusqlite_by_name,1,,,79205170.0,ns,137840
bench_trivial_query,rusqlite_by_name,1,,,80080192.0,ns,139563
bench_trivial_query,rusqlite_by_name,1,,,81364484.0,ns,141286
bench_trivial_query,rusqlite_by_name,1,,,82443700.0,ns,143009
bench_trivial_query,rusqlite_by_name,1,,,83549736.0,ns,144732
bench_trivial_query,rusqlite_by_name,1,,,83921584.0,ns,146455
bench_trivial_query,rusqlite_by_name,1,,,85658234.0,ns,148178
bench_trivial_query,rusqlite_by_name,1,,,86429352.0,ns,149901
bench_trivial_query,rusqlite_by_name,1,,,87429500.0,ns,151624
bench_trivial_query,rusqlite_by_name,1,,,87782693.0,ns,153347
bench_trivial_query,rusqlite_by_name,1,,,89189544.0,ns,155070
bench_trivial_query,rusqlite_by_name,1,,,90136020.0,ns,156793
bench_trivial_query,rusqlite_by_name,1,,,91118594.0,ns,158516
bench_trivial_query,rusqlite_by_name,1,,,92615585.0,ns,160239
bench_trivial_query,rusqlite_by_name,1,,,92949061.0,ns,161962
bench_trivial_query,rusqlite_by_name,1,,,94320436.0,ns,163685
bench_trivial_query,rusqlite_by_name,1,,,95292440.0,ns,165408
bench_trivial_query,rusqlite_by_name,1,,,96573646.0,ns,167131
bench_trivial_query,rusqlite_by_name,1,,,97332981.0,ns,168854
bench_trivial_query,rusqlite_by_name,1,,,98074001.0,ns,170577
bench_trivial_query,rusqlite_by_name,1,,,98986796.0,ns,172300
