group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,75542583.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76771514.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77702750.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78871580.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79665389.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82788290.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81733073.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82986791.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84806513.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85194556.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86185734.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,91327489.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88689862.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89071033.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90351399.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91677611.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92436065.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93519956.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94899388.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96511763.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96381280.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97693516.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99086683.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99799973.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100770261.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102077990.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103171869.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104645656.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105500670.0,ns,500
