group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,32636731.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34302533.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,34493499.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,35633144.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,37292766.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,37296296.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,38826812.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,41688623.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,42028420.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,42002933.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,43509494.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,43911705.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,45454368.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,46141146.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,47864033.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,48799843.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,50226023.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,51050204.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,50790749.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,52589833.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,54291938.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55684043.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,56185481.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,65712973.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,62768838.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,60071796.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,61089516.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,61817602.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,63410625.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,63577695.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,65624210.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,65160438.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,67109498.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,68266916.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,70043549.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,70270378.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,71515120.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,73499079.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,73190592.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,75190452.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,74386639.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,75958523.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,76633126.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,77683843.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,79587641.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,80472986.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,81441585.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,85023732.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,83842630.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,85007928.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,87138481.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,87204948.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,88092969.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,89793576.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,89564896.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,90978525.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,93190051.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,96269802.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,95564304.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,97982386.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,97599578.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100188811.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,99099566.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,101565680.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,100759321.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,103632162.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,105164806.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,104636184.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,105116472.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,107665599.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,106858251.0,ns,1100
