group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,57643551.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,57358659.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,70762028.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,65423343.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,64839834.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,72419684.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,61405520.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,69614741.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,70202712.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,74812604.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,73288073.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,70141881.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,68613519.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,67663238.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,74574500.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,82245503.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,75069079.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,73825771.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,73842291.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,77323675.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,76344226.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,78497435.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,86972372.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,93708426.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,93622475.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,84424724.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,86599122.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,82566766.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,86502372.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,90790586.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,83296683.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,94752204.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,99717640.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,100869778.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,87097816.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,88054205.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,99416086.0,ns,2700
