group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81982080.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85161804.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87626502.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86144370.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88266637.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88168656.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89776827.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90125327.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93448948.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94283718.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94600940.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96019661.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97432652.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98395982.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101648166.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100767520.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104545478.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105233058.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107338846.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107696640.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111152493.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110232641.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109712205.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112855689.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114291695.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116575057.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117147970.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120044164.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119154938.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120131671.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123093143.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122650267.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123810838.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127467211.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127123967.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128235269.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132662355.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131272990.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132595942.0,ns,200
