group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,28200472.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,34267047.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,32468113.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,38174518.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,36000190.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,38077704.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,34658569.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,39886627.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,35908907.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,45325538.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,43970954.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,41851340.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,41135740.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45440623.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,48902033.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,42864188.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,46467179.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,51916879.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,47896978.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,53429569.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,49378512.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,49306191.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,55225434.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,55973680.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,51927900.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,57562649.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,54011778.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,61854988.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,55381319.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,58043590.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,61900945.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,61621701.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,67185834.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,70125321.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,61635156.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,67530215.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,73660639.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,70148643.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,64142556.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,65212305.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,66740511.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,69734879.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,78159054.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,71922452.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,82646375.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,75138343.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,79161784.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,75877309.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,83515385.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,77707159.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,86468308.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,86261012.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,89098098.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,78203823.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,83600412.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,79709927.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,85887349.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,92425369.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,87377643.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,91750704.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,99203313.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,99309194.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,95494610.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,88954429.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,94682519.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,91288756.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,97430394.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,102890949.0,ns,3200
