group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,76383871.0,ns,1064
bench_trivial_query,wtx,10,,,70698881.0,ns,1078
bench_trivial_query,wtx,10,,,78094113.0,ns,1092
bench_trivial_query,wtx,10,,,74801281.0,ns,1106
bench_trivial_query,wtx,10,,,76638829.0,ns,1120
bench_trivial_query,wtx,10,,,77149267.0,ns,1134
bench_trivial_query,wtx,10,,,82084576.0,ns,1148
bench_trivial_query,wtx,10,,,77435593.0,ns,1162
bench_trivial_query,wtx,10,,,85255583.0,ns,1176
bench_trivial_query,wtx,10,,,84650146.0,ns,1190
bench_trivial_query,wtx,10,,,83902347.0,ns,1204
bench_trivial_query,wtx,10,,,88865275.0,ns,1218
bench_trivial_query,wtx,10,,,84069970.0,ns,1232
bench_trivial_query,wtx,10,,,85655286.0,ns,1246
bench_trivial_query,wtx,10,,,89142356.0,ns,1260
bench_trivial_query,wtx,10,,,86824748.0,ns,1274
bench_trivial_query,wtx,10,,,84573565.0,ns,1288
bench_trivial_query,wtx,10,,,89663880.0,ns,1302
bench_trivial_query,wtx,10,,,89813845.0,ns,1316
bench_trivial_query,wtx,10,,,92900334.0,ns,1330
bench_trivial_query,wtx,10,,,95656275.0,ns,1344
bench_trivial_query,wtx,10,,,96794110.0,ns,1358
bench_trivial_query,wtx,10,,,98572482.0,ns,1372
bench_trivial_query,wtx,10,,,100293413.0,ns,1386
bench_trivial_query,wtx,10,,,98170798.0,ns,1400
