group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,84266641.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,86379862.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87836413.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87819496.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88909970.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92087970.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93469561.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93801344.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,95779475.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98447874.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,99847291.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,103577331.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,104148329.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,103483485.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103611599.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,107353809.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108695434.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108243170.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,111127440.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112182642.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,114806673.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116338276.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,117668704.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,119033468.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115419393.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116308890.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117189136.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119113005.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120204362.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122564594.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123267810.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124583019.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125515229.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127206224.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128361163.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130485608.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131838435.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133583628.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134916272.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136210815.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137505271.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138956504.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,148427223.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,147173607.0,ns,100
