group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,29615292.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30398571.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30810066.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32319779.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34017530.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34322688.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35750766.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36715704.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,40754691.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38624317.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40052942.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41050943.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42012829.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42674116.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44294223.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45333567.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46084741.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48070290.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48646055.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50037073.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51329593.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52346422.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52761067.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53861329.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54741690.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57749270.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,56859911.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59971264.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,66862365.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60330282.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60611508.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62921988.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63295927.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64041013.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65988565.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67398659.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,67943542.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69440201.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70353042.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71940632.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72351114.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,72792305.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74439780.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74731989.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,76169625.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77985333.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79400618.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80172756.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,80953757.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81291279.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83135282.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84485963.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86003311.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86676818.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87977841.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88987954.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90352853.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91848718.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93709873.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94338154.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94408487.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,91848858.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,95257147.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96552734.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,97368488.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99655300.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100083499.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100376111.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,102231578.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,103892172.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,103627626.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,105842868.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106458954.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,107261008.0,ns,1000
