group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,71077173.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,69943354.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71066574.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72325814.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73487500.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74383837.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75291165.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76655112.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77315931.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78628101.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,78912901.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80384749.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81544265.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82429331.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83312844.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,84355523.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,85168455.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86730922.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87039165.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,88585391.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89827110.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90202819.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,90787757.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92266587.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93243184.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,93892271.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95474243.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,95833992.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,98137126.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,99200183.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,98869178.0,ns,19100
