group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,29805036.0,ns,13320
bench_trivial_query,rusqlite_by_id,10,,,30779709.0,ns,13764
bench_trivial_query,rusqlite_by_id,10,,,31800658.0,ns,14208
bench_trivial_query,rusqlite_by_id,10,,,32749943.0,ns,14652
bench_trivial_query,rusqlite_by_id,10,,,33663119.0,ns,15096
bench_trivial_query,rusqlite_by_id,10,,,34711631.0,ns,15540
bench_trivial_query,rusqlite_by_id,10,,,35870419.0,ns,15984
bench_trivial_query,rusqlite_by_id,10,,,36814765.0,ns,16428
bench_trivial_query,rusqlite_by_id,10,,,37790570.0,ns,16872
bench_trivial_query,rusqlite_by_id,10,,,38633515.0,ns,17316
bench_trivial_query,rusqlite_by_id,10,,,39640158.0,ns,17760
bench_trivial_query,rusqlite_by_id,10,,,40844031.0,ns,18204
bench_trivial_query,rusqlite_by_id,10,,,41545940.0,ns,18648
bench_trivial_query,rusqlite_by_id,10,,,42547764.0,ns,19092
bench_trivial_query,rusqlite_by_id,10,,,43492610.0,ns,19536
bench_trivial_query,rusqlite_by_id,10,,,44531664.0,ns,19980
bench_trivial_query,rusqlite_by_id,10,,,45637092.0,ns,20424
bench_trivial_query,rusqlite_by_id,10,,,46488813.0,ns,20868
bench_trivial_query,rusqlite_by_id,10,,,47802583.0,ns,21312
bench_trivial_query,rusqlite_by_id,10,,,48775543.0,ns,21756
bench_trivial_query,rusqlite_by_id,10,,,49428249.0,ns,22200
bench_trivial_query,rusqlite_by_id,10,,,49955691.0,ns,22644
bench_trivial_query,rusqlite_by_id,10,,,51659194.0,ns,23088
bench_trivial_query,rusqlite_by_id,10,,,53343410.0,ns,23532
bench_trivial_query,rusqlite_by_id,10,,,53720840.0,ns,23976
bench_trivial_query,rusqlite_by_id,10,,,54753250.0,ns,24420
bench_trivial_query,rusqlite_by_id,10,,,55537155.0,ns,24864
bench_trivial_query,rusqlite_by_id,10,,,56652090.0,ns,25308
bench_trivial_query,rusqlite_by_id,10,,,57627164.0,ns,25752
bench_trivial_query,rusqlite_by_id,10,,,58628447.0,ns,26196
bench_trivial_query,rusqlite_by_id,10,,,59872335.0,ns,26640
bench_trivial_query,rusqlite_by_id,10,,,60695253.0,ns,27084
bench_trivial_query,rusqlite_by_id,10,,,61660798.0,ns,27528
bench_trivial_query,rusqlite_by_id,10,,,62466503.0,ns,27972
bench_trivial_query,rusqlite_by_id,10,,,63517818.0,ns,28416
bench_trivial_query,rusqlite_by_id,10,,,64481972.0,ns,28860
bench_trivial_query,rusqlite_by_id,10,,,65934302.0,ns,29304
bench_trivial_query,rusqlite_by_id,10,,,66439643.0,ns,29748
bench_trivial_query,rusqlite_by_id,10,,,67581769.0,ns,30192
bench_trivial_query,rusqlite_by_id,10,,,68917862.0,ns,30636
bench_trivial_query,rusqlite_by_id,10,,,69594554.0,ns,31080
bench_trivial_query,rusqlite_by_id,10,,,70426178.0,ns,31524
bench_trivial_query,rusqlite_by_id,10,,,71493434.0,ns,31968
bench_trivial_query,rusqlite_by_id,10,,,72516628.0,ns,32412
bench_trivial_query,rusqlite_by_id,10,,,73565830.0,ns,32856
bench_trivial_query,rusqlite_by_id,10,,,74374932.0,ns,33300
bench_trivial_query,rusqlite_by_id,10,,,75538720.0,ns,33744
bench_trivial_query,rusqlite_by_id,10,,,76445714.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,77907703.0,ns,34632
bench_trivial_query,rusqlite_by_id,10,,,78393997.0,ns,35076
bench_trivial_query,rusqlite_by_id,10,,,79511585.0,ns,35520
bench_trivial_query,rusqlite_by_id,10,,,80817510.0,ns,35964
bench_trivial_query,rusqlite_by_id,10,,,82538937.0,ns,36408
bench_trivial_query,rusqlite_by_id,10,,,82919723.0,ns,36852
bench_trivial_query,rusqlite_by_id,10,,,83357055.0,ns,37296
bench_trivial_query,rusqlite_by_id,10,,,84406729.0,ns,37740
bench_trivial_query,rusqlite_by_id,10,,,85429282.0,ns,38184
bench_trivial_query,rusqlite_by_id,10,,,86335796.0,ns,38628
bench_trivial_query,rusqlite_by_id,10,,,87341797.0,ns,39072
bench_trivial_query,rusqlite_by_id,10,,,88412581.0,ns,39516
bench_trivial_query,rusqlite_by_id,10,,,89358369.0,ns,39960
bench_trivial_query,rusqlite_by_id,10,,,90256407.0,ns,40404
bench_trivial_query,rusqlite_by_id,10,,,91001739.0,ns,40848
bench_trivial_query,rusqlite_by_id,10,,,92514353.0,ns,41292
bench_trivial_query,rusqlite_by_id,10,,,94148997.0,ns,41736
bench_trivial_query,rusqlite_by_id,10,,,94775576.0,ns,42180
bench_trivial_query,rusqlite_by_id,10,,,95338784.0,ns,42624
bench_trivial_query,rusqlite_by_id,10,,,95118896.0,ns,43068
bench_trivial_query,rusqlite_by_id,10,,,96315220.0,ns,43512
bench_trivial_query,rusqlite_by_id,10,,,97571703.0,ns,43956
bench_trivial_query,rusqlite_by_id,10,,,98499879.0,ns,44400
