group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,91825980.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93229226.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94623418.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93546913.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95212646.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97588954.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97758485.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100095650.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100132026.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100643635.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102823959.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103728642.0,ns,1000
