group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,76903590.0,ns,426
bench_medium_complex_query,sea-orm,1,,,81016870.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79554510.0,ns,438
bench_medium_complex_query,sea-orm,1,,,85836985.0,ns,444
bench_medium_complex_query,sea-orm,1,,,86414210.0,ns,450
bench_medium_complex_query,sea-orm,1,,,82698161.0,ns,456
bench_medium_complex_query,sea-orm,1,,,89243918.0,ns,462
bench_medium_complex_query,sea-orm,1,,,85207567.0,ns,468
bench_medium_complex_query,sea-orm,1,,,91554477.0,ns,474
bench_medium_complex_query,sea-orm,1,,,87022393.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86309921.0,ns,486
bench_medium_complex_query,sea-orm,1,,,93275382.0,ns,492
bench_medium_complex_query,sea-orm,1,,,95700750.0,ns,498
bench_medium_complex_query,sea-orm,1,,,96653103.0,ns,504
bench_medium_complex_query,sea-orm,1,,,97698576.0,ns,510
bench_medium_complex_query,sea-orm,1,,,105551225.0,ns,516
bench_medium_complex_query,sea-orm,1,,,99996262.0,ns,522
bench_medium_complex_query,sea-orm,1,,,98584355.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95570379.0,ns,534
bench_medium_complex_query,sea-orm,1,,,99960628.0,ns,540
bench_medium_complex_query,sea-orm,1,,,105241164.0,ns,546
bench_medium_complex_query,sea-orm,1,,,106079373.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99653061.0,ns,558
bench_medium_complex_query,sea-orm,1,,,107953289.0,ns,564
bench_medium_complex_query,sea-orm,1,,,109484596.0,ns,570
bench_medium_complex_query,sea-orm,1,,,110095757.0,ns,576
bench_medium_complex_query,sea-orm,1,,,113178662.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105899252.0,ns,588
bench_medium_complex_query,sea-orm,1,,,112867326.0,ns,594
bench_medium_complex_query,sea-orm,1,,,113636740.0,ns,600
