group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,63684659.0,ns,132
bench_insert,tokio_postgres,25,,,65497739.0,ns,135
bench_insert,tokio_postgres,25,,,67916183.0,ns,138
bench_insert,tokio_postgres,25,,,70607309.0,ns,141
bench_insert,tokio_postgres,25,,,71381958.0,ns,144
bench_insert,tokio_postgres,25,,,66125189.0,ns,147
bench_insert,tokio_postgres,25,,,70214564.0,ns,150
bench_insert,tokio_postgres,25,,,72857340.0,ns,153
bench_insert,tokio_postgres,25,,,73941477.0,ns,156
bench_insert,tokio_postgres,25,,,77652653.0,ns,159
bench_insert,tokio_postgres,25,,,80737384.0,ns,162
bench_insert,tokio_postgres,25,,,82280873.0,ns,165
bench_insert,tokio_postgres,25,,,83271241.0,ns,168
bench_insert,tokio_postgres,25,,,84919056.0,ns,171
bench_insert,tokio_postgres,25,,,93567865.0,ns,174
bench_insert,tokio_postgres,25,,,93532700.0,ns,177
bench_insert,tokio_postgres,25,,,93137241.0,ns,180
bench_insert,tokio_postgres,25,,,82806173.0,ns,183
bench_insert,tokio_postgres,25,,,83523996.0,ns,186
bench_insert,tokio_postgres,25,,,86544225.0,ns,189
bench_insert,tokio_postgres,25,,,96376354.0,ns,192
bench_insert,tokio_postgres,25,,,95395408.0,ns,195
bench_insert,tokio_postgres,25,,,93770042.0,ns,198
bench_insert,tokio_postgres,25,,,95421617.0,ns,201
bench_insert,tokio_postgres,25,,,97848981.0,ns,204
bench_insert,tokio_postgres,25,,,96952986.0,ns,207
bench_insert,tokio_postgres,25,,,99660103.0,ns,210
bench_insert,tokio_postgres,25,,,130610086.0,ns,213
bench_insert,tokio_postgres,25,,,107501515.0,ns,216
bench_insert,tokio_postgres,25,,,102990792.0,ns,219
bench_insert,tokio_postgres,25,,,103906046.0,ns,222
bench_insert,tokio_postgres,25,,,113544275.0,ns,225
bench_insert,tokio_postgres,25,,,112743813.0,ns,228
bench_insert,tokio_postgres,25,,,135048386.0,ns,231
bench_insert,tokio_postgres,25,,,116347377.0,ns,234
bench_insert,tokio_postgres,25,,,113676870.0,ns,237
bench_insert,tokio_postgres,25,,,115684534.0,ns,240
bench_insert,tokio_postgres,25,,,122285220.0,ns,243
bench_insert,tokio_postgres,25,,,117980941.0,ns,246
bench_insert,tokio_postgres,25,,,119022455.0,ns,249
bench_insert,tokio_postgres,25,,,118095084.0,ns,252
bench_insert,tokio_postgres,25,,,121804258.0,ns,255
bench_insert,tokio_postgres,25,,,132686522.0,ns,258
bench_insert,tokio_postgres,25,,,130503504.0,ns,261
bench_insert,tokio_postgres,25,,,124064764.0,ns,264
bench_insert,tokio_postgres,25,,,128578417.0,ns,267
bench_insert,tokio_postgres,25,,,131488313.0,ns,270
bench_insert,tokio_postgres,25,,,137813702.0,ns,273
bench_insert,tokio_postgres,25,,,130862868.0,ns,276
bench_insert,tokio_postgres,25,,,137442481.0,ns,279
bench_insert,tokio_postgres,25,,,140415431.0,ns,282
bench_insert,tokio_postgres,25,,,141197658.0,ns,285
bench_insert,tokio_postgres,25,,,138059297.0,ns,288
bench_insert,tokio_postgres,25,,,135634336.0,ns,291
bench_insert,tokio_postgres,25,,,144150909.0,ns,294
bench_insert,tokio_postgres,25,,,150430363.0,ns,297
bench_insert,tokio_postgres,25,,,150422344.0,ns,300
