group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58973813.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,65766133.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,65497021.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,70223386.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63839880.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,78740270.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65764377.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,76610496.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67215977.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,99457018.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,77825505.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,69789938.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,71640509.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,71800638.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,110299983.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,86530532.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,80908554.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,76144607.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,92344374.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79243640.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,99230459.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,92824560.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,112126991.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,105996437.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,89051020.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,85211952.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,136657004.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,86751453.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,88494254.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,103974885.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,90621591.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,91466828.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,92332702.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,95229997.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,94476912.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,98264865.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97408300.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,101957782.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,99938489.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,109049124.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,139271530.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,102006024.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,105566726.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,118053527.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,139884712.0,ns,100
