group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,85883806.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,107256127.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,86482156.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,85687392.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,99595996.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,108697321.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,91543827.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,89926484.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,93488619.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,92810217.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,97908836.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,93569440.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,104178543.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,95474134.0,ns,1600
