group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,98583202.0,ns,136
bench_insert,tokio_postgres,50,,,115424946.0,ns,138
bench_insert,tokio_postgres,50,,,94058222.0,ns,140
bench_insert,tokio_postgres,50,,,96791612.0,ns,142
bench_insert,tokio_postgres,50,,,104665708.0,ns,144
bench_insert,tokio_postgres,50,,,98770869.0,ns,146
bench_insert,tokio_postgres,50,,,102230941.0,ns,148
bench_insert,tokio_postgres,50,,,111291542.0,ns,150
bench_insert,tokio_postgres,50,,,111116674.0,ns,152
bench_insert,tokio_postgres,50,,,114348578.0,ns,154
bench_insert,tokio_postgres,50,,,111390243.0,ns,156
bench_insert,tokio_postgres,50,,,133119576.0,ns,158
bench_insert,tokio_postgres,50,,,115719228.0,ns,160
bench_insert,tokio_postgres,50,,,116919086.0,ns,162
bench_insert,tokio_postgres,50,,,122777061.0,ns,164
bench_insert,tokio_postgres,50,,,126169951.0,ns,166
bench_insert,tokio_postgres,50,,,117789621.0,ns,168
bench_insert,tokio_postgres,50,,,120964475.0,ns,170
bench_insert,tokio_postgres,50,,,125284269.0,ns,172
bench_insert,tokio_postgres,50,,,132524083.0,ns,174
bench_insert,tokio_postgres,50,,,148354738.0,ns,176
bench_insert,tokio_postgres,50,,,136570674.0,ns,178
bench_insert,tokio_postgres,50,,,145713616.0,ns,180
bench_insert,tokio_postgres,50,,,137423452.0,ns,182
bench_insert,tokio_postgres,50,,,131939357.0,ns,184
bench_insert,tokio_postgres,50,,,140631995.0,ns,186
bench_insert,tokio_postgres,50,,,142934278.0,ns,188
bench_insert,tokio_postgres,50,,,143631370.0,ns,190
bench_insert,tokio_postgres,50,,,164470297.0,ns,192
bench_insert,tokio_postgres,50,,,139113640.0,ns,194
bench_insert,tokio_postgres,50,,,136132612.0,ns,196
bench_insert,tokio_postgres,50,,,148574568.0,ns,198
bench_insert,tokio_postgres,50,,,141108765.0,ns,200
