group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,34115297.0,ns,7174
bench_medium_complex_query,diesel,10,,,34601831.0,ns,7385
bench_medium_complex_query,diesel,10,,,35711877.0,ns,7596
bench_medium_complex_query,diesel,10,,,36990760.0,ns,7807
bench_medium_complex_query,diesel,10,,,37858281.0,ns,8018
bench_medium_complex_query,diesel,10,,,38776386.0,ns,8229
bench_medium_complex_query,diesel,10,,,39643505.0,ns,8440
bench_medium_complex_query,diesel,10,,,40797964.0,ns,8651
bench_medium_complex_query,diesel,10,,,42355461.0,ns,8862
bench_medium_complex_query,diesel,10,,,42893413.0,ns,9073
bench_medium_complex_query,diesel,10,,,43697393.0,ns,9284
bench_medium_complex_query,diesel,10,,,46098595.0,ns,9495
bench_medium_complex_query,diesel,10,,,46248336.0,ns,9706
bench_medium_complex_query,diesel,10,,,46470153.0,ns,9917
bench_medium_complex_query,diesel,10,,,48118070.0,ns,10128
bench_medium_complex_query,diesel,10,,,48872809.0,ns,10339
bench_medium_complex_query,diesel,10,,,49282097.0,ns,10550
bench_medium_complex_query,diesel,10,,,50763190.0,ns,10761
bench_medium_complex_query,diesel,10,,,51366725.0,ns,10972
bench_medium_complex_query,diesel,10,,,53243201.0,ns,11183
bench_medium_complex_query,diesel,10,,,53663530.0,ns,11394
bench_medium_complex_query,diesel,10,,,55362312.0,ns,11605
bench_medium_complex_query,diesel,10,,,56333968.0,ns,11816
bench_medium_complex_query,diesel,10,,,57570402.0,ns,12027
bench_medium_complex_query,diesel,10,,,58302337.0,ns,12238
bench_medium_complex_query,diesel,10,,,59334797.0,ns,12449
bench_medium_complex_query,diesel,10,,,60636043.0,ns,12660
bench_medium_complex_query,diesel,10,,,61530804.0,ns,12871
bench_medium_complex_query,diesel,10,,,62454479.0,ns,13082
bench_medium_complex_query,diesel,10,,,63742700.0,ns,13293
bench_medium_complex_query,diesel,10,,,63089093.0,ns,13504
bench_medium_complex_query,diesel,10,,,64641569.0,ns,13715
bench_medium_complex_query,diesel,10,,,65811668.0,ns,13926
bench_medium_complex_query,diesel,10,,,66396236.0,ns,14137
bench_medium_complex_query,diesel,10,,,67759208.0,ns,14348
bench_medium_complex_query,diesel,10,,,69492986.0,ns,14559
bench_medium_complex_query,diesel,10,,,68909480.0,ns,14770
bench_medium_complex_query,diesel,10,,,69919430.0,ns,14981
bench_medium_complex_query,diesel,10,,,71397114.0,ns,15192
bench_medium_complex_query,diesel,10,,,73921197.0,ns,15403
bench_medium_complex_query,diesel,10,,,73772839.0,ns,15614
bench_medium_complex_query,diesel,10,,,74497079.0,ns,15825
bench_medium_complex_query,diesel,10,,,74888335.0,ns,16036
bench_medium_complex_query,diesel,10,,,75962202.0,ns,16247
bench_medium_complex_query,diesel,10,,,78298302.0,ns,16458
bench_medium_complex_query,diesel,10,,,79209705.0,ns,16669
bench_medium_complex_query,diesel,10,,,81327134.0,ns,16880
bench_medium_complex_query,diesel,10,,,80060213.0,ns,17091
bench_medium_complex_query,diesel,10,,,81052929.0,ns,17302
bench_medium_complex_query,diesel,10,,,83048769.0,ns,17513
bench_medium_complex_query,diesel,10,,,83123720.0,ns,17724
bench_medium_complex_query,diesel,10,,,83826881.0,ns,17935
bench_medium_complex_query,diesel,10,,,85548005.0,ns,18146
bench_medium_complex_query,diesel,10,,,85785892.0,ns,18357
bench_medium_complex_query,diesel,10,,,88886008.0,ns,18568
bench_medium_complex_query,diesel,10,,,91103445.0,ns,18779
bench_medium_complex_query,diesel,10,,,88873775.0,ns,18990
bench_medium_complex_query,diesel,10,,,91841231.0,ns,19201
bench_medium_complex_query,diesel,10,,,93233548.0,ns,19412
bench_medium_complex_query,diesel,10,,,92304211.0,ns,19623
bench_medium_complex_query,diesel,10,,,92816864.0,ns,19834
bench_medium_complex_query,diesel,10,,,94261439.0,ns,20045
bench_medium_complex_query,diesel,10,,,95588142.0,ns,20256
bench_medium_complex_query,diesel,10,,,97712925.0,ns,20467
bench_medium_complex_query,diesel,10,,,97169844.0,ns,20678
bench_medium_complex_query,diesel,10,,,100623123.0,ns,20889
bench_medium_complex_query,diesel,10,,,100101563.0,ns,21100
