group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,73290132.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,79008057.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,82536048.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68047041.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,73378862.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,74956270.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,72087124.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72624106.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,79499312.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,79776849.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,83246368.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,89934793.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78868036.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79661016.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80913285.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,95717298.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,99983457.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,99387735.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85963762.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,94690487.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88093620.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,90057717.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,94541885.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,95112142.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,95581967.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,92882169.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,103636851.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100940377.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,94793265.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,96974123.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,122791801.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102555297.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,113201184.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,129812833.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,123276946.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,119004032.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,120999408.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,128465777.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110964437.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,115758652.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,126893449.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,115844860.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115139411.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,116564448.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,140062659.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,120200540.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,122535750.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,126423058.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,144170754.0,ns,300
