group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,32966808.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,33638822.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36031756.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37416324.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37863453.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38184231.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,38785838.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,39723028.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,40791959.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42110396.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,42675856.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44909990.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,43976862.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46407954.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,45945776.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,47970942.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49848064.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50111295.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51326191.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52410908.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,52914665.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54636013.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55171757.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56728997.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57365399.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,57668701.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59222028.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,58991842.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61196397.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62009702.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63111402.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65441313.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65949289.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66695143.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67970691.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69181985.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69032291.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,70234340.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72042207.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72997587.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73051812.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,73790217.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,74740888.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,75203461.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77112662.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78544970.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,78057786.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81869176.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,80732294.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,82404137.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,82684649.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,81067809.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86217436.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,86435767.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,86409438.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88687617.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89862034.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,90158297.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91817921.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,91223962.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94201609.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,93178115.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95582326.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,95372550.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,96621411.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,97878050.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,100261673.0,ns,1100
