group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,52604372.0,ns,205
bench_trivial_query,sea-orm,100,,,49050412.0,ns,210
bench_trivial_query,sea-orm,100,,,50173556.0,ns,215
bench_trivial_query,sea-orm,100,,,47972675.0,ns,220
bench_trivial_query,sea-orm,100,,,52926958.0,ns,225
bench_trivial_query,sea-orm,100,,,53180765.0,ns,230
bench_trivial_query,sea-orm,100,,,60273197.0,ns,235
bench_trivial_query,sea-orm,100,,,55756076.0,ns,240
bench_trivial_query,sea-orm,100,,,56092449.0,ns,245
bench_trivial_query,sea-orm,100,,,55137174.0,ns,250
bench_trivial_query,sea-orm,100,,,56526422.0,ns,255
bench_trivial_query,sea-orm,100,,,60786412.0,ns,260
bench_trivial_query,sea-orm,100,,,61221200.0,ns,265
bench_trivial_query,sea-orm,100,,,63333720.0,ns,270
bench_trivial_query,sea-orm,100,,,60016595.0,ns,275
bench_trivial_query,sea-orm,100,,,61983825.0,ns,280
bench_trivial_query,sea-orm,100,,,68064703.0,ns,285
bench_trivial_query,sea-orm,100,,,71870726.0,ns,290
bench_trivial_query,sea-orm,100,,,66131171.0,ns,295
bench_trivial_query,sea-orm,100,,,67808378.0,ns,300
bench_trivial_query,sea-orm,100,,,76063585.0,ns,305
bench_trivial_query,sea-orm,100,,,73911926.0,ns,310
bench_trivial_query,sea-orm,100,,,71464382.0,ns,315
bench_trivial_query,sea-orm,100,,,71514020.0,ns,320
bench_trivial_query,sea-orm,100,,,75947300.0,ns,325
bench_trivial_query,sea-orm,100,,,72701089.0,ns,330
bench_trivial_query,sea-orm,100,,,77367762.0,ns,335
bench_trivial_query,sea-orm,100,,,77704385.0,ns,340
bench_trivial_query,sea-orm,100,,,85224469.0,ns,345
bench_trivial_query,sea-orm,100,,,86615441.0,ns,350
bench_trivial_query,sea-orm,100,,,82886985.0,ns,355
bench_trivial_query,sea-orm,100,,,78899760.0,ns,360
bench_trivial_query,sea-orm,100,,,81597400.0,ns,365
bench_trivial_query,sea-orm,100,,,86238435.0,ns,370
bench_trivial_query,sea-orm,100,,,82824367.0,ns,375
bench_trivial_query,sea-orm,100,,,92499077.0,ns,380
bench_trivial_query,sea-orm,100,,,89993123.0,ns,385
bench_trivial_query,sea-orm,100,,,88572469.0,ns,390
bench_trivial_query,sea-orm,100,,,93226171.0,ns,395
bench_trivial_query,sea-orm,100,,,94014221.0,ns,400
bench_trivial_query,sea-orm,100,,,94809652.0,ns,405
bench_trivial_query,sea-orm,100,,,94777365.0,ns,410
bench_trivial_query,sea-orm,100,,,92619870.0,ns,415
bench_trivial_query,sea-orm,100,,,102377524.0,ns,420
bench_trivial_query,sea-orm,100,,,95783895.0,ns,425
bench_trivial_query,sea-orm,100,,,105920319.0,ns,430
bench_trivial_query,sea-orm,100,,,99377300.0,ns,435
bench_trivial_query,sea-orm,100,,,107200771.0,ns,440
bench_trivial_query,sea-orm,100,,,103573350.0,ns,445
bench_trivial_query,sea-orm,100,,,105738469.0,ns,450
bench_trivial_query,sea-orm,100,,,106146727.0,ns,455
bench_trivial_query,sea-orm,100,,,107337820.0,ns,460
bench_trivial_query,sea-orm,100,,,114675098.0,ns,465
bench_trivial_query,sea-orm,100,,,108326164.0,ns,470
bench_trivial_query,sea-orm,100,,,110888229.0,ns,475
bench_trivial_query,sea-orm,100,,,105802350.0,ns,480
bench_trivial_query,sea-orm,100,,,111017894.0,ns,485
bench_trivial_query,sea-orm,100,,,118794822.0,ns,490
bench_trivial_query,sea-orm,100,,,114019986.0,ns,495
bench_trivial_query,sea-orm,100,,,115783081.0,ns,500
