group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31744069.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30791578.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31622699.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32387444.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36476308.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37498028.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36919637.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36956049.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37278524.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42017754.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40619260.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40745531.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42072352.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46226931.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43836421.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44599367.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45398682.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47017203.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51229776.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52948119.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50610517.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50750490.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52429132.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53275551.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53528464.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54853735.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57466348.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60467083.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59475821.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59857489.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60421631.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62407687.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63096425.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68277664.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65679430.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66518885.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71888296.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70823951.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68720392.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68712237.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72664537.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76601183.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72546466.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73220182.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75639943.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74781676.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75383511.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78230274.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79680664.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78904736.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80562899.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85730599.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84324715.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84974977.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90270128.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92711573.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86032804.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86926418.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89433518.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91923018.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97815658.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90459415.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92581892.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96704398.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96521465.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96770851.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96404762.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98430872.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97626293.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108685367.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102784670.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107246495.0,ns,1100
