group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,40654464.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,29992027.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,41355164.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,33686567.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33293521.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34492774.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34468749.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35879908.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37183980.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37204322.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39823195.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,49542320.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,39834719.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,49652087.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,45646276.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43323423.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,42930722.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,46538874.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46207111.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,60581836.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,66245443.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49362749.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,68584449.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,70114632.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51150974.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,71270986.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,55536597.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,74960339.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,54760403.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,67265981.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,62404242.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58374855.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,69484661.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,60214247.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,66394496.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,61681935.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63299181.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,77392292.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64676110.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,64902493.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,65351540.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,93661812.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68696177.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,69515065.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,69932255.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,98206761.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71773944.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,72940443.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,76581107.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,85940709.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,90343116.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76460212.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,108266489.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78282985.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79602141.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,103845084.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,93263129.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,81898789.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,92633351.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,83989477.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,104298127.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,103998642.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,113914151.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,88753425.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,105219736.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,106051319.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,101408985.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,92014478.0,ns,1500
