group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,33141802.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,36132041.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,38865646.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,36969067.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,43315139.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,37475087.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,40050296.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,48546438.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,42527371.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,50266484.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,45030002.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,52802123.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,50784031.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,45398864.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,45773945.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,44249486.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,53020243.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,58216644.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,54455242.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,56121802.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,52555732.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,61257359.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,63352034.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,57303335.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,65872348.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,57563513.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,65240563.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59984509.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,61655641.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,61924252.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,65876447.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,70259165.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,69324719.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,69515766.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,68296101.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,70640356.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,77339275.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,75223726.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,69278344.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,75176546.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,69034967.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,78264385.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,82111775.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,78136709.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,88296752.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,72082785.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,82146782.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,83658313.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,79566694.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,86326958.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,81496944.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,83309479.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,80881811.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,93038887.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,84348653.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,90655612.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,97963874.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,96119656.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,94533211.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,97363642.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,102003916.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,97545191.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,102575825.0,ns,3100
