group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,38905413.0,ns,180
bench_medium_complex_query,sea-orm,100,,,35253237.0,ns,185
bench_medium_complex_query,sea-orm,100,,,33692914.0,ns,190
bench_medium_complex_query,sea-orm,100,,,33688085.0,ns,195
bench_medium_complex_query,sea-orm,100,,,35934238.0,ns,200
bench_medium_complex_query,sea-orm,100,,,36178345.0,ns,205
bench_medium_complex_query,sea-orm,100,,,36897548.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44039952.0,ns,215
bench_medium_complex_query,sea-orm,100,,,42520348.0,ns,220
bench_medium_complex_query,sea-orm,100,,,47359975.0,ns,225
bench_medium_complex_query,sea-orm,100,,,43007914.0,ns,230
bench_medium_complex_query,sea-orm,100,,,51342536.0,ns,235
bench_medium_complex_query,sea-orm,100,,,45579225.0,ns,240
bench_medium_complex_query,sea-orm,100,,,45665899.0,ns,245
bench_medium_complex_query,sea-orm,100,,,54333431.0,ns,250
bench_medium_complex_query,sea-orm,100,,,55229934.0,ns,255
bench_medium_complex_query,sea-orm,100,,,55123285.0,ns,260
bench_medium_complex_query,sea-orm,100,,,57053940.0,ns,265
bench_medium_complex_query,sea-orm,100,,,57960200.0,ns,270
bench_medium_complex_query,sea-orm,100,,,58183618.0,ns,275
bench_medium_complex_query,sea-orm,100,,,56036890.0,ns,280
bench_medium_complex_query,sea-orm,100,,,56192470.0,ns,285
bench_medium_complex_query,sea-orm,100,,,50662554.0,ns,290
bench_medium_complex_query,sea-orm,100,,,64042105.0,ns,295
bench_medium_complex_query,sea-orm,100,,,55265590.0,ns,300
bench_medium_complex_query,sea-orm,100,,,66603568.0,ns,305
bench_medium_complex_query,sea-orm,100,,,57714603.0,ns,310
bench_medium_complex_query,sea-orm,100,,,55681025.0,ns,315
bench_medium_complex_query,sea-orm,100,,,69879354.0,ns,320
bench_medium_complex_query,sea-orm,100,,,59356096.0,ns,325
bench_medium_complex_query,sea-orm,100,,,59715939.0,ns,330
bench_medium_complex_query,sea-orm,100,,,60103653.0,ns,335
bench_medium_complex_query,sea-orm,100,,,71699001.0,ns,340
bench_medium_complex_query,sea-orm,100,,,73486749.0,ns,345
bench_medium_complex_query,sea-orm,100,,,73667096.0,ns,350
bench_medium_complex_query,sea-orm,100,,,64539404.0,ns,355
bench_medium_complex_query,sea-orm,100,,,66769209.0,ns,360
bench_medium_complex_query,sea-orm,100,,,65452066.0,ns,365
bench_medium_complex_query,sea-orm,100,,,69291970.0,ns,370
bench_medium_complex_query,sea-orm,100,,,72381035.0,ns,375
bench_medium_complex_query,sea-orm,100,,,81480864.0,ns,380
bench_medium_complex_query,sea-orm,100,,,74247863.0,ns,385
bench_medium_complex_query,sea-orm,100,,,84479863.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80141077.0,ns,395
bench_medium_complex_query,sea-orm,100,,,75211008.0,ns,400
bench_medium_complex_query,sea-orm,100,,,87996869.0,ns,405
bench_medium_complex_query,sea-orm,100,,,86470945.0,ns,410
bench_medium_complex_query,sea-orm,100,,,88457719.0,ns,415
bench_medium_complex_query,sea-orm,100,,,91004845.0,ns,420
bench_medium_complex_query,sea-orm,100,,,91437728.0,ns,425
bench_medium_complex_query,sea-orm,100,,,91530887.0,ns,430
bench_medium_complex_query,sea-orm,100,,,92021973.0,ns,435
bench_medium_complex_query,sea-orm,100,,,93710517.0,ns,440
bench_medium_complex_query,sea-orm,100,,,93928323.0,ns,445
bench_medium_complex_query,sea-orm,100,,,95809706.0,ns,450
bench_medium_complex_query,sea-orm,100,,,85662671.0,ns,455
bench_medium_complex_query,sea-orm,100,,,83580886.0,ns,460
bench_medium_complex_query,sea-orm,100,,,100643190.0,ns,465
bench_medium_complex_query,sea-orm,100,,,86200395.0,ns,470
bench_medium_complex_query,sea-orm,100,,,99648623.0,ns,475
bench_medium_complex_query,sea-orm,100,,,102233036.0,ns,480
bench_medium_complex_query,sea-orm,100,,,104164424.0,ns,485
bench_medium_complex_query,sea-orm,100,,,102488105.0,ns,490
bench_medium_complex_query,sea-orm,100,,,105312482.0,ns,495
bench_medium_complex_query,sea-orm,100,,,99272703.0,ns,500
