group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,59352043.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57383655.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58798482.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59859489.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,64565034.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62176753.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,65040170.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64518516.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65882552.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,68794083.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,69107013.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,72653177.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,76852998.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71807172.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73575223.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,78628808.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75731704.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78399899.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78924913.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79548156.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80359606.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,84335545.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82667136.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84123012.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88007401.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88902601.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,91117028.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89105841.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90340655.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,94234015.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,100483526.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94173939.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95361028.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,99074584.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,102004764.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,105442493.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100030314.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,101508992.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102651695.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103684924.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,111664205.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105923084.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106937572.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109035343.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,112302791.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,114531460.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,120352353.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,117516221.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,122534952.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,117571715.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117465230.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,122727532.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,122321343.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,121123831.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,123066281.0,ns,300
