group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,88383856.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89825663.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89920230.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91235570.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91621313.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92810034.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93581212.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95120232.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96772783.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97830779.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97732624.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98928088.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100001503.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100780175.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102274941.0,ns,2800
