group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,87756562.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87572058.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90459406.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,90225012.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89409233.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90380355.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91568859.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92810934.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92526746.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95510054.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96611794.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95186947.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97059909.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98200616.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99521740.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101823364.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102373437.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104531939.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103935883.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104838423.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106603750.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107025468.0,ns,900
